27	-1.0603700	2.0	19	11	2810	280	3833896820	30	0.0000000	0.0000000
28	-1.0603200	2.0	24	17	2728	336	3833896825	41	0.0000000	0.0000000
29	-1.0602700	2.0	22	10	2649	363	3833896830	32	0.0000000	0.0000000
30	-1.0602200	2.0	30	14	2614	389	3833896836	44	0.0000000	0.0000000
31	-1.0601700	2.0	39	17	2615	468	3833896841	56	0.0000000	0.0000000
32	-1.0601200	2.0	40	13	2609	546	3833896846	53	0.0000000	0.0000000
33	-1.0600700	2.0	82	29	2652	609	3833896851	111	0.0000000	0.0000000
34	-1.0600200	2.0	90	37	2574	717	3833896856	127	0.0000000	0.0000000
35	-1.0599700	2.0	127	61	2562	829	3833896861	188	0.0000000	0.0000000
36	-1.0599200	2.0	139	64	2596	1007	3833896866	203	0.0000000	0.0000000
37	-1.0598700	2.0	170	78	2693	1069	3833896872	248	0.0000000	0.0000000
38	-1.0598200	2.0	231	75	2640	1185	3833896877	306	0.0000000	0.0000000
39	-1.0597700	2.0	256	83	2610	1462	3833896882	339	0.0000000	0.0000000
40	-1.0597200	2.0	486	187	2540	1534	3833896887	673	0.0000000	0.0000000
41	-1.0596700	2.0	477	189	2594	1892	3833896892	666	0.0000000	0.0000000
42	-1.0596200	2.0	560	290	2541	2327	3833896897	850	0.0000000	0.0000000
43	-1.0595700	2.0	638	340	2515	2757	3833896903	978	0.0000000	0.0000000
44	-1.0595200	2.0	826	529	2630	3030	3833896908	1355	0.0000000	0.0000000
45	-1.0594700	2.0	905	624	2531	3383	3833896913	1529	0.0000000	0.0000000
46	-1.0594200	2.0	883	619	2713	4259	3833896918	1502	0.0000000	0.0000000
47	-1.0593700	2.0	1050	794	2578	4348	3833896923	1844	0.0000000	0.0000000
48	-1.0593200	2.0	963	759	2683	4661	3833896928	1722	0.0000000	0.0000000
49	-1.0592700	2.0	1183	949	2666	4167	3833896933	2132	0.0000000	0.0000000
50	-1.0592200	2.0	839	655	2641	4441	3833896938	1494	0.0000000	0.0000000
51	-1.0591700	2.0	616	456	2675	4556	3833896944	1072	0.0000000	0.0000000
52	-1.0591200	2.0	542	418	2609	3983	3833896949	960	0.0000000	0.0000000
53	-1.0590700	2.0	519	373	2639	3421	3833896954	892	0.0000000	0.0000000
54	-1.0590200	2.0	395	267	2596	2862	3833896960	662	0.0000000	0.0000000
55	-1.0589700	2.0	278	162	2648	2673	3833896965	440	0.0000000	0.0000000
56	-1.0589200	2.0	267	132	2596	1918	3833896970	399	0.0000000	0.0000000
57	-1.0588700	2.0	200	86	2584	1598	3833896975	286	0.0000000	0.0000000
58	-1.0588200	2.0	122	50	2681	1408	3833896980	172	0.0000000	0.0000000
59	-1.0587700	2.0	105	42	2571	1218	3833896985	147	0.0000000	0.0000000
60	-1.0587200	2.0	141	54	2630	906	3833896990	195	0.0000000	0.0000000
61	-1.0586700	2.0	78	27	2486	887	3833896995	105	0.0000000	0.0000000
62	-1.0586200	2.0	65	37	2549	697	3833897000	102	0.0000000	0.0000000
63	-1.0585700	2.0	41	18	2616	635	3833897006	59	0.0000000	0.0000000
64	-1.0585200	2.0	45	19	2509	576	3833897011	64	0.0000000	0.0000000
65	-1.0584700	2.0	52	22	2609	493	3833897016	74	0.0000000	0.0000000
66	-1.0584200	2.0	36	21	2482	459	3833897021	57	0.0000000	0.0000000
67	-1.0583700	2.0	31	12	2612	390	3833897026	43	0.0000000	0.0000000
68	-1.0583200	2.0	22	15	2621	368	3833897032	37	0.0000000	0.0000000
* stopped by user: 27/06/2025 21:23:52
