42	1.1535645	10.0	941	674	22859	1004	3842155323	1615	0.0000000	0.0000000
43	1.2744141	10.0	819	697	22922	1004	3842155336	1516	0.0000000	0.0000000
44	1.3732910	10.0	607	929	22983	1017	3842155350	1536	0.0000000	0.0000000
45	1.4721680	10.0	247	1269	23022	1067	3842155363	1516	0.0000000	0.0000000
46	1.5710449	10.0	219	1245	22743	991	3842155377	1464	0.0000000	0.0000000
47	1.6809082	10.0	268	1230	22817	1026	3842155390	1498	0.0000000	0.0000000
48	1.7687988	10.0	659	901	22772	1041	3842155404	1560	0.0000000	0.0000000
49	1.8786621	10.0	532	1005	22929	1019	3842155417	1537	0.0000000	0.0000000
50	1.9775391	10.0	582	943	22598	1020	3842155431	1525	0.0000000	0.0000000
51	2.0874023	10.0	610	952	23072	1004	3842155444	1562	0.0000000	0.0000000
52	2.1752930	10.0	1032	648	22855	989	3842155458	1680	0.0000000	0.0000000
53	2.2851562	10.0	848	758	22923	1035	3842155471	1606	0.0000000	0.0000000
54	2.3840332	10.0	292	1230	23287	1067	3842155485	1522	0.0000000	0.0000000
55	2.4938965	10.0	396	1190	22888	1026	3842155498	1586	0.0000000	0.0000000
56	2.5927734	10.0	328	1138	22886	955	3842155511	1466	0.0000000	0.0000000
57	2.6916504	10.0	147	1285	23074	1122	3842155525	1432	0.0000000	0.0000000
58	2.8015137	10.0	295	1273	22898	1047	3842155538	1568	0.0000000	0.0000000
59	2.8894043	10.0	619	950	23060	1040	3842155552	1569	0.0000000	0.0000000
60	2.9992676	10.0	485	453	12842	552	3842155565	938	0.0000000	0.0000000
* end: 01/10/2025 11:26:06
