37	1.0437012	30.0	3984	12129	72803	8627	3833068743	16113	0.0000000	0.0000000
38	1.2304687	30.0	2775	13179	73117	8580	3833068777	15954	0.0000000	0.0000000
39	1.3842773	30.0	2947	12860	73185	8608	3833068810	15807	0.0000000	0.0000000
40	1.5710449	30.0	3998	11980	49540	8583	3833068843	15978	0.0000000	0.0000000
41	1.7358398	30.0	5636	10298	37569	8592	3833068877	15934	0.0000000	0.0000000
42	1.9116211	30.0	7518	8620	37684	8627	3833068910	16138	0.0000000	0.0000000
43	2.0874023	30.0	9040	7392	37347	8641	3833068943	16432	0.0000000	0.0000000
44	2.2741699	30.0	9752	6757	37535	8593	3833068977	16509	0.0000000	0.0000000
45	2.4499512	30.0	9560	6979	37261	8845	3833069010	16539	0.0000000	0.0000000
46	2.6257324	30.0	8247	8101	37579	8695	3833069043	16348	0.0000000	0.0000000
47	2.8015137	30.0	6455	9667	37451	8533	3833069077	16122	0.0000000	0.0000000
48	2.9663086	30.0	4611	11067	37157	8645	3833069110	15678	0.0000000	0.0000000
49	3.1530762	30.0	3317	12870	48327	8658	3833069143	16187	0.0000000	0.0000000
50	3.3178711	30.0	3055	13284	58739	8726	3833069177	16339	0.0000000	0.0000000
51	3.4936523	30.0	3319	12644	58874	8487	3833069210	15963	0.0000000	0.0000000
52	3.6804199	30.0	4857	11238	59401	8796	3833069243	16095	0.0000000	0.0000000
53	3.8452148	30.0	6705	9517	59572	8609	3833069276	16222	0.0000000	0.0000000
54	4.0209961	30.0	8471	7781	60082	8591	3833069310	16252	0.0000000	0.0000000
55	4.1857910	30.0	9382	6849	59730	8634	3833069343	16231	0.0000000	0.0000000
56	4.3725586	30.0	9705	6638	60198	8526	3833069376	16343	0.0000000	0.0000000
57	4.5373535	30.0	8884	7462	60329	8566	3833069410	16346	0.0000000	0.0000000
58	4.7351074	30.0	6713	9398	60496	8714	3833069443	16111	0.0000000	0.0000000
59	4.8999023	30.0	4918	11342	60201	8714	3833069476	16260	0.0000000	0.0000000
60	5.0866699	30.0	3413	12337	60385	8563	3833069509	15750	0.0000000	0.0000000
61	5.2514648	30.0	2858	13017	60242	8577	3833069543	15875	0.0000000	0.0000000
* end: 18/06/2025 07:32:23
