64	-1.0008600	2.0	32	12	2164	221	3833810628	44	0.0000000	0.0000000
65	-1.0008000	2.0	20	18	2257	194	3833810636	38	0.0000000	0.0000000
66	-1.0007600	2.0	25	13	2209	177	3833810643	38	0.0000000	0.0000000
67	-1.0007100	2.0	24	8	2253	154	3833810650	32	0.0000000	0.0000000
68	-1.0006600	2.0	15	7	2250	175	3833810658	22	0.0000000	0.0000000
69	-1.0006100	2.0	20	13	2177	142	3833810665	33	0.0000000	0.0000000
70	-1.0005600	2.0	24	14	2154	177	3833810670	38	0.0000000	0.0000000
71	-1.0005100	2.0	16	18	2240	165	3833810677	34	0.0000000	0.0000000
72	-1.0004600	2.0	14	10	2187	111	3833810682	24	0.0000000	0.0000000
73	-1.0004200	2.0	11	6	2299	120	3833810689	17	0.0000000	0.0000000
74	-1.0003600	2.0	17	7	2149	112	3833810694	24	0.0000000	0.0000000
75	-1.0003000	2.0	11	8	2218	119	3833810702	19	0.0000000	0.0000000
76	-1.0002500	2.0	13	11	2198	118	3833810707	24	0.0000000	0.0000000
77	-1.0002000	2.0	9	8	2156	95	3833810714	17	0.0000000	0.0000000
78	-1.0001500	2.0	6	8	2152	107	3833810719	14	0.0000000	0.0000000
79	-1.0001000	2.0	3	6	2172	84	3833810726	9	0.0000000	0.0000000
80	-1.0000500	2.0	13	1	2175	74	3833810731	14	0.0000000	0.0000000
* end: 26/06/2025 21:25:32
