57	-1.0588700	2.0	484	204	2604	1880	3833909245	688	0.0000000	0.0000000
58	-1.0588200	2.0	372	153	2629	1489	3833909250	525	0.0000000	0.0000000
59	-1.0587700	2.0	261	93	2649	1255	3833909255	354	0.0000000	0.0000000
60	-1.0587200	2.0	219	65	2659	1119	3833909260	284	0.0000000	0.0000000
61	-1.0586700	2.0	159	70	2520	966	3833909265	229	0.0000000	0.0000000
62	-1.0586200	2.0	121	53	2680	824	3833909269	174	0.0000000	0.0000000
63	-1.0585700	2.0	100	37	2683	704	3833909274	137	0.0000000	0.0000000
64	-1.0585200	2.0	90	30	2616	595	3833909280	120	0.0000000	0.0000000
65	-1.0584700	2.0	61	23	2610	553	3833909284	84	0.0000000	0.0000000
66	-1.0584200	2.0	65	25	2659	511	3833909289	90	0.0000000	0.0000000
67	-1.0583700	2.0	44	25	2517	428	3833909294	69	0.0000000	0.0000000
68	-1.0583200	2.0	46	15	2581	406	3833909299	61	0.0000000	0.0000000
69	-1.0582700	2.0	32	16	2718	372	3833909304	48	0.0000000	0.0000000
70	-1.0582200	2.0	33	15	2579	300	3833909310	48	0.0000000	0.0000000
71	-1.0581700	2.0	22	17	2678	292	3833909315	39	0.0000000	0.0000000
72	-1.0581200	2.0	21	15	2634	267	3833909320	36	0.0000000	0.0000000
73	-1.0580700	2.0	25	18	2623	270	3833909325	43	0.0000000	0.0000000
74	-1.0580200	2.0	18	13	2638	238	3833909330	31	0.0000000	0.0000000
75	-1.0579700	2.0	14	10	2579	210	3833909334	24	0.0000000	0.0000000
76	-1.0579200	2.0	17	11	2615	180	3833909339	28	0.0000000	0.0000000
77	-1.0578700	2.0	12	7	2717	204	3833909344	19	0.0000000	0.0000000
78	-1.0578200	2.0	9	4	2706	181	3833909350	13	0.0000000	0.0000000
79	-1.0577700	2.0	12	8	2534	169	3833909355	20	0.0000000	0.0000000
80	-1.0577200	2.0	5	3	2601	149	3833909359	8	0.0000000	0.0000000
* end: 28/06/2025 00:49:20
