34	-1.0589000	2.0	396	158	2324	1448	3834088525	554	0.0000000	0.0000000
35	-1.0588500	2.0	555	246	2273	1736	3834088530	801	0.0000000	0.0000000
36	-1.0588000	2.0	740	352	2373	1951	3834088535	1092	0.0000000	0.0000000
37	-1.0587500	2.0	904	568	2311	2391	3834088540	1472	0.0000000	0.0000000
38	-1.0587000	2.0	1118	810	2239	2847	3834088545	1928	0.0000000	0.0000000
39	-1.0586500	2.0	1280	960	2357	3462	3834088550	2240	0.0000000	0.0000000
40	-1.0586000	2.0	1287	1065	2294	3801	3834088555	2352	0.0000000	0.0000000
41	-1.0585500	2.0	1303	1250	2348	4379	3834088560	2553	0.0000000	0.0000000
42	-1.0585000	2.0	1313	1181	2344	4526	3834088565	2494	0.0000000	0.0000000
43	-1.0584500	2.0	1189	1165	2338	4576	3834088570	2354	0.0000000	0.0000000
44	-1.0584000	2.0	1126	930	2291	4487	3834088575	2056	0.0000000	0.0000000
45	-1.0583500	2.0	992	750	2287	4172	3834088581	1742	0.0000000	0.0000000
46	-1.0583000	2.0	896	715	2301	3357	3834088585	1611	0.0000000	0.0000000
47	-1.0582500	2.0	666	407	2259	3008	3834088591	1073	0.0000000	0.0000000
48	-1.0582000	2.0	669	332	2324	2279	3834088596	1001	0.0000000	0.0000000
49	-1.0581500	2.0	481	202	2381	1989	3834088601	683	0.0000000	0.0000000
50	-1.0581000	2.0	386	148	2216	1496	3834088606	534	0.0000000	0.0000000
51	-1.0580500	2.0	254	98	2234	1372	3834088611	352	0.0000000	0.0000000
52	-1.0580000	2.0	228	72	2357	1186	3834088616	300	0.0000000	0.0000000
53	-1.0579500	2.0	163	58	2246	1090	3834088621	221	0.0000000	0.0000000
54	-1.0579000	2.0	123	42	2157	886	3834088626	165	0.0000000	0.0000000
55	-1.0578500	2.0	108	47	2316	728	3834088631	155	0.0000000	0.0000000
56	-1.0578000	2.0	72	30	2334	652	3834088637	102	0.0000000	0.0000000
57	-1.0577500	2.0	80	26	2251	619	3834088642	106	0.0000000	0.0000000
58	-1.0577000	2.0	62	22	2358	513	3834088647	84	0.0000000	0.0000000
59	-1.0576500	2.0	48	24	2208	452	3834088652	72	0.0000000	0.0000000
60	-1.0576000	2.0	35	17	2289	392	3834088657	52	0.0000000	0.0000000
* end: 30/06/2025 02:37:38
